62.487704606061 24.851475857143 7.2741778127259
62.577015686869 24.851475857143 7.2280146253041
62.666326767677 24.851475857143 7.104660049811
62.755637848485 24.851475857143 7.1767511426031
62.844948929293 24.851475857143 7.3068632938928
62.934260010101 24.851475857143 7.3062968866721
63.023571090909 24.851475857143 7.1647799996533
63.112882171717 24.851475857143 6.8716188337581
63.202193252525 24.851475857143 6.9364026583184
63.291504333333 24.851475857143 6.7214044057922
63.380815414141 24.851475857143 6.3498700346514
63.470126494949 24.851475857143 6.2520841266352
63.559437575758 24.851475857143 6.1846125337238
63.648748656566 24.851475857143 6.2320907831121
63.738059737374 24.851475857143 6.7950206541396
63.827370818182 24.851475857143 6.7382945079275
63.91668189899 24.851475857143 6.354480232292
64.005992979798 24.851475857143 6.0678974479012
64.095304060606 24.851475857143 5.8549917341331
64.184615141414 24.851475857143 5.7586402307103
64.273926222222 24.851475857143 5.5691991392187
64.36323730303 24.851475857143 5.3812578608901
64.452548383838 24.851475857143 5.6716785398402
64.541859464646 24.851475857143 5.2972546051947
64.631170545455 24.851475857143 5.0324507407857
64.720481626263 24.851475857143 4.3221679773627
64.809792707071 24.851475857143 3.683323490762
64.899103787879 24.851475857143 3.3656680873231
64.988414868687 24.851475857143 3.4206936791724
65.077725949495 24.851475857143 3.0103206376091
65.167037030303 24.851475857143 2.8043621539196
65.256348111111 24.851475857143 2.4190569923776
65.345659191919 24.851475857143 2.2056839051313
65.434970272727 24.851475857143 2.1600788133379
65.524281353535 24.851475857143 2.124037396721
65.613592434343 24.851475857143 2.0604702476865
65.702903515152 24.851475857143 1.6060246641306
65.79221459596 24.851475857143 1.2120175519385
65.881525676768 24.851475857143 1.246849613529
65.970836757576 24.851475857143 1.1938843861227
66.060147838384 24.851475857143 1.0354368181581
57.664906242424 24.938947952381 0.90673033162861
57.754217323232 24.938947952381 1.2293457656817
57.84352840404 24.938947952381 1.5159200727531
57.932839484848 24.938947952381 1.5667142607627
58.022150565657 24.938947952381 1.7512977789359
58.111461646465 24.938947952381 1.9081953657122
58.200772727273 24.938947952381 1.997614039973
58.290083808081 24.938947952381 2.2043557456705
58.379394888889 24.938947952381 2.2429339441138
58.468705969697 24.938947952381 2.364760230927
58.558017050505 24.938947952381 2.4796611186278
58.647328131313 24.938947952381 2.8264669072815
58.736639212121 24.938947952381 3.1154585462143
58.825950292929 24.938947952381 3.2289887873177
58.915261373737 24.938947952381 3.3225257750038
59.004572454545 24.938947952381 3.4445874762009
59.093883535354 24.938947952381 3.4557440561865
59.183194616162 24.938947952381 3.4468454681499
59.27250569697 24.938947952381 3.7539475902651
59.361816777778 24.938947952381 3.7557061957346
59.451127858586 24.938947952381 3.712381375729
59.540438939394 24.938947952381 3.6659336135187
59.629750020202 24.938947952381 3.6921148822421
59.71906110101 24.938947952381 3.9253709290777
59.808372181818 24.938947952381 3.8761046420709
59.897683262626 24.938947952381 3.9683745012936
59.986994343434 24.938947952381 3.9845206501835
60.076305424242 24.938947952381 4.1288519735631
60.165616505051 24.938947952381 4.0738738781751
60.254927585859 24.938947952381 4.2376983388789
60.344238666667 24.938947952381 4.3252692970283
60.433549747475 24.938947952381 4.472471756966
60.522860828283 24.938947952381 4.5915262334088
60.612171909091 24.938947952381 4.7419586582371
60.701482989899 24.938947952381 4.9058588162495
60.790794070707 24.938947952381 5.1597315276785
60.880105151515 24.938947952381 5.1517533088101
60.969416232323 24.938947952381 5.419569760066
61.058727313131 24.938947952381 5.8386690643551
61.148038393939 24.938947952381 6.2549623650976
61.237349474747 24.938947952381 6.6211255909551
61.326660555556 24.938947952381 6.8860283905711
61.415971636364 24.938947952381 7.1430088181889
61.505282717172 24.938947952381 7.40978547031
61.59459379798 24.938947952381 7.6829848430326
61.683904878788 24.938947952381 7.9560889461717
61.773215959596 24.938947952381 8.1950576670688
61.862527040404 24.938947952381 8.4044243284746
61.951838121212 24.938947952381 8.5951858048185
62.04114920202 24.938947952381 8.7549246445128
62.130460282828 24.938947952381 8.8627327872829
62.219771363636 24.938947952381 8.7887175926155
62.309082444444 24.938947952381 8.5661291678623
62.398393525253 24.938947952381 8.4440651302186
62.487704606061 24.938947952381 8.611236923827
62.577015686869 24.938947952381 8.327907756882
62.666326767677 24.938947952381 8.4921098846585
62.755637848485 24.938947952381 8.4229391092174
62.844948929293 24.938947952381 8.3693740554217
62.934260010101 24.938947952381 8.3725292120664
63.023571090909 24.938947952381 8.3084763232973
63.112882171717 24.938947952381 8.1339263539775
63.202193252525 24.938947952381 7.9500899199819
63.291504333333 24.938947952381 7.9445886938688
63.380815414141 24.938947952381 7.7090477887287
63.470126494949 24.938947952381 7.5657524147554
63.559437575758 24.938947952381 7.6152594332343
63.648748656566 24.938947952381 7.5453987653339
63.738059737374 24.938947952381 7.6687798033067
63.827370818182 24.938947952381 7.6654550382967
63.91668189899 24.938947952381 7.5700472455268
64.005992979798 24.938947952381 7.2218704405855
64.095304060606 24.938947952381 7.0313406645737
64.184615141414 24.938947952381 7.0793941637735
64.273926222222 24.938947952381 6.8359736197001
64.36323730303 24.938947952381 6.5924103709922
64.452548383838 24.938947952381 6.4816965483975
64.541859464646 24.938947952381 6.3097979099704
64.631170545455 24.938947952381 5.9352884810413
64.720481626263 24.938947952381 5.1441278823948
64.809792707071 24.938947952381 4.8385272918096
64.899103787879 24.938947952381 4.5348670350404
64.988414868687 24.938947952381 4.0973321191578
65.077725949495 24.938947952381 3.7415986502288
65.167037030303 24.938947952381 3.6073712055425
65.256348111111 24.938947952381 3.3585994257438
65.345659191919 24.938947952381 3.1172382741758
65.434970272727 24.938947952381 2.9328805201862
65.524281353535 24.938947952381 2.9724816789134
65.613592434343 24.938947952381 2.817406406533
65.702903515152 24.938947952381 2.6935490837861
65.79221459596 24.938947952381 2.3209802808077
65.881525676768 24.938947952381 2.1994171348011
65.970836757576 24.938947952381 2.0756344370663
66.060147838384 24.938947952381 1.6378356483316
57.575595161616 25.026420047619 1.3986380742393
57.664906242424 25.026420047619 1.5890473649091
57.754217323232 25.026420047619 1.9462612536907
57.84352840404 25.026420047619 2.0547088583546
57.932839484848 25.026420047619 2.1924378365574
58.022150565657 25.026420047619 2.2321537192686
58.111461646465 25.026420047619 2.6170001752716
58.200772727273 25.026420047619 2.7291076281253
58.290083808081 25.026420047619 2.9475603833762
58.379394888889 25.026420047619 3.1008420093633
58.468705969697 25.026420047619 3.1299388974825
58.558017050505 25.026420047619 3.2563896765861
58.647328131313 25.026420047619 3.3971012451352
58.736639212121 25.026420047619 3.6739479784982
58.825950292929 25.026420047619 3.8940059861163
58.915261373737 25.026420047619 3.895643987108
59.004572454545 25.026420047619 4.0093273232401
59.093883535354 25.026420047619 4.1529886295886
59.183194616162 25.026420047619 4.2801349273077
59.27250569697 25.026420047619 4.2575114063009
59.361816777778 25.026420047619 4.305782773389
59.451127858586 25.026420047619 4.3598609722758
59.540438939394 25.026420047619 4.327475206858
59.629750020202 25.026420047619 4.3257930039181
59.71906110101 25.026420047619 4.5656319421752
59.808372181818 25.026420047619 4.4810061541175
59.897683262626 25.026420047619 4.6746964533992
59.986994343434 25.026420047619 4.8241957022418
60.076305424242 25.026420047619 4.9083405431355
60.165616505051 25.026420047619 5.0088613242911
60.254927585859 25.026420047619 5.2657614670383
60.344238666667 25.026420047619 5.4424342438758
60.433549747475 25.026420047619 5.4875716549618
60.522860828283 25.026420047619 5.7549906117221
60.612171909091 25.026420047619 5.7188548746627
60.701482989899 25.026420047619 6.012459334929
60.790794070707 25.026420047619 6.2045305585093
60.880105151515 25.026420047619 6.1127150535702
60.969416232323 25.026420047619 6.5397661245249
61.058727313131 25.026420047619 6.8898857591697
61.148038393939 25.026420047619 7.1163777601381
61.237349474747 25.026420047619 7.3215579827047
61.326660555556 25.026420047619 7.5438108901818
61.415971636364 25.026420047619 7.7899757566213
61.505282717172 25.026420047619 8.0531477355532
61.59459379798 25.026420047619 8.326079097877
61.683904878788 25.026420047619 8.6053128122574
61.773215959596 25.026420047619 8.896055813079
61.862527040404 25.026420047619 9.1059012740589
61.951838121212 25.026420047619 9.302648285676
62.04114920202 25.026420047619 9.4724288017288
62.130460282828 25.026420047619 9.6041671474619
62.219771363636 25.026420047619 9.6891274962074
62.309082444444 25.026420047619 9.7297057919496
62.398393525253 25.026420047619 9.6766819038648
62.487704606061 25.026420047619 9.630415340887
62.577015686869 25.026420047619 9.6031053502419
62.666326767677 25.026420047619 9.5736938647653
62.755637848485 25.026420047619 9.4821448239039
62.844948929293 25.026420047619 9.3767771688301
62.934260010101 25.026420047619 9.2635213634535
63.023571090909 25.026420047619 9.1465629528844
63.112882171717 25.026420047619 9.0341608555769
63.202193252525 25.026420047619 8.927184576759
63.291504333333 25.026420047619 8.8236166292134
63.380815414141 25.026420047619 8.7367182631171
63.470126494949 25.026420047619 8.666146084074
63.559437575758 25.026420047619 8.6118423242449
63.648748656566 25.026420047619 8.5676183307517
63.738059737374 25.026420047619 8.5178992174371
63.827370818182 25.026420047619 8.4875542122632
63.91668189899 25.026420047619 8.4483207929461
64.005992979798 25.026420047619 8.3929442005028
64.095304060606 25.026420047619 8.3224280229694
64.184615141414 25.026420047619 8.2244281966374
64.273926222222 25.026420047619 8.0882042070667
64.36323730303 25.026420047619 7.9125834755953
64.452548383838 25.026420047619 7.7008803417413
64.541859464646 25.026420047619 7.4482307062856
64.631170545455 25.026420047619 7.0488158321502
64.720481626263 25.026420047619 6.5258124220817
64.809792707071 25.026420047619 6.0676271729872
64.899103787879 25.026420047619 5.735392415714
64.988414868687 25.026420047619 5.2645863139804
65.077725949495 25.026420047619 4.6052742884261
65.167037030303 25.026420047619 4.2821793741396
65.256348111111 25.026420047619 4.1747744549506
65.345659191919 25.026420047619 3.9163762380034
65.434970272727 25.026420047619 4.0766536047812
65.524281353535 25.026420047619 3.9306813751769
65.613592434343 25.026420047619 3.6404229226827
65.702903515152 25.026420047619 3.357059519541
65.79221459596 25.026420047619 3.0589898159731
65.881525676768 25.026420047619 2.7980608064782
65.970836757576 25.026420047619 2.5855293091664
66.060147838384 25.026420047619 2.4593026530118
57.575595161616 25.113892142857 2.6946870453501
57.664906242424 25.113892142857 2.3964829174214
57.754217323232 25.113892142857 2.665825147693
57.84352840404 25.113892142857 2.7652448191158
57.932839484848 25.113892142857 3.0370736045075
58.022150565657 25.113892142857 3.2843011139725
58.111461646465 25.113892142857 3.3125460010083
58.200772727273 25.113892142857 3.7179285173098
58.290083808081 25.113892142857 3.976700920895
58.379394888889 25.113892142857 4.0925791348266
58.468705969697 25.113892142857 4.190912266029
58.558017050505 25.113892142857 4.2576227568758
58.647328131313 25.113892142857 4.1987421630798
58.736639212121 25.113892142857 4.5262322646122
58.825950292929 25.113892142857 4.6037094879651
58.915261373737 25.113892142857 4.50429121805
59.004572454545 25.113892142857 4.6366771761722
59.093883535354 25.113892142857 4.7581599468037
59.183194616162 25.113892142857 4.9224832168478
59.27250569697 25.113892142857 5.0710427994448
59.361816777778 25.113892142857 5.1805435316583
59.451127858586 25.113892142857 5.3444973896451
59.540438939394 25.113892142857 5.4445409891208
59.629750020202 25.113892142857 5.1792649795468
59.71906110101 25.113892142857 5.5083078892946
59.808372181818 25.113892142857 5.4388282924384
59.897683262626 25.113892142857 5.6585784712085
59.986994343434 25.113892142857 5.91684286455
60.076305424242 25.113892142857 6.0697989765413
60.165616505051 25.113892142857 6.1208785121765
60.254927585859 25.113892142857 6.3687232806501
60.344238666667 25.113892142857 6.7043141469634
60.433549747475 25.113892142857 6.8239558628536
60.522860828283 25.113892142857 6.9441090656168
60.612171909091 25.113892142857 7.0261737319293
60.701482989899 25.113892142857 7.063560105291
60.790794070707 25.113892142857 7.2159206481421
60.880105151515 25.113892142857 7.2955427807523
60.969416232323 25.113892142857 7.5046598386843
61.058727313131 25.113892142857 7.6848052709138
61.148038393939 25.113892142857 7.8422283957158
61.237349474747 25.113892142857 8.0362934523617
61.326660555556 25.113892142857 8.2499287645175
61.415971636364 25.113892142857 8.4862324839643
61.505282717172 25.113892142857 8.7036221613216
61.59459379798 25.113892142857 8.9675243478881
61.683904878788 25.113892142857 9.238165466738
61.773215959596 25.113892142857 9.5149903178256
61.862527040404 25.113892142857 9.7985124870218
61.951838121212 25.113892142857 9.9696582098297
62.04114920202 25.113892142857 10.151727926152
62.130460282828 25.113892142857 10.259501820264
62.219771363636 25.113892142857 10.347442754938
62.309082444444 25.113892142857 10.484637939591
62.398393525253 25.113892142857 10.405774396193
62.487704606061 25.113892142857 10.371601924554
62.577015686869 25.113892142857 10.317362156617
62.666326767677 25.113892142857 10.238565914389
62.755637848485 25.113892142857 10.146818503921
62.844948929293 25.113892142857 10.044416778325
62.934260010101 25.113892142857 9.9314522341291
63.023571090909 25.113892142857 9.8210748517743
63.112882171717 25.113892142857 9.7078616788971
63.202193252525 25.113892142857 9.596498690222
63.291504333333 25.113892142857 9.5149500406154
63.380815414141 25.113892142857 9.4395560990777
63.470126494949 25.113892142857 9.380965529415
63.559437575758 25.113892142857 9.3322357636522
63.648748656566 25.113892142857 9.2947457267453
63.738059737374 25.113892142857 9.267493845701
63.827370818182 25.113892142857 9.2483078755245
63.91668189899 25.113892142857 9.2006557690979
64.005992979798 25.113892142857 9.1374393260944
64.095304060606 25.113892142857 9.0575181433673
64.184615141414 25.113892142857 8.9463863730737
64.273926222222 25.113892142857 8.7963455202068
64.36323730303 25.113892142857 8.6122535919285
64.452548383838 25.113892142857 8.3881080196446
64.541859464646 25.113892142857 8.1252705575516
64.631170545455 25.113892142857 7.8252056960204
64.720481626263 25.113892142857 7.5039006972522
64.809792707071 25.113892142857 7.1461372640912
64.899103787879 25.113892142857 6.7891293305992
64.988414868687 25.113892142857 6.3495703682562
65.077725949495 25.113892142857 5.8080145441211
65.167037030303 25.113892142857 5.3892089878598
65.256348111111 25.113892142857 5.1740122680174
65.345659191919 25.113892142857 5.0585207717132
65.434970272727 25.113892142857 4.7630595793451
65.524281353535 25.113892142857 4.4552670385132
65.613592434343 25.113892142857 4.1594570688197
65.702903515152 25.113892142857 3.8810691128751
65.79221459596 25.113892142857 3.6301304779098
65.881525676768 25.113892142857 3.3884363712239
65.970836757576 25.113892142857 3.187431813795
66.060147838384 25.113892142857 3.0592252305156
57.575595161616 25.201364238095 3.3187442181004
57.664906242424 25.201364238095 3.3537172101132
57.754217323232 25.201364238095 3.567024098506
57.84352840404 25.201364238095 3.9131708286933
57.932839484848 25.201364238095 4.1896609831658
58.022150565657 25.201364238095 4.3867427542997
58.111461646465 25.201364238095 4.5673386524178
58.200772727273 25.201364238095 4.669163908255
58.290083808081 25.201364238095 4.7561912904305
58.379394888889 25.201364238095 4.7965578461604
58.468705969697 25.201364238095 4.9071433092145
58.558017050505 25.201364238095 4.9416678333829
58.647328131313 25.201364238095 4.8751163168822
58.736639212121 25.201364238095 5.0556164854101
58.825950292929 25.201364238095 5.2190897649442
58.915261373737 25.201364238095 5.2198560520678
59.004572454545 25.201364238095 5.3555110035216
59.093883535354 25.201364238095 5.7005171786325
59.183194616162 25.201364238095 5.9445350232272
59.27250569697 25.201364238095 6.0820045949732
59.361816777778 25.201364238095 6.2240504177904
59.451127858586 25.201364238095 6.3250459493476
59.540438939394 25.201364238095 6.3348436725666
59.629750020202 25.201364238095 6.2327677773226
59.71906110101 25.201364238095 6.5213814950276
59.808372181818 25.201364238095 6.6368682295872
59.897683262626 25.201364238095 6.7099047288749
59.986994343434 25.201364238095 6.9074371171916
60.076305424242 25.201364238095 7.0785047734567
60.165616505051 25.201364238095 7.2260138362149
60.254927585859 25.201364238095 7.4273135727144
60.344238666667 25.201364238095 7.5557829732564
60.433549747475 25.201364238095 7.6911999325992
60.522860828283 25.201364238095 7.8115640891129
60.612171909091 25.201364238095 7.9213810349699
60.701482989899 25.201364238095 8.0286233721511
60.790794070707 25.201364238095 8.1363933896197
60.880105151515 25.201364238095 8.2500755010014
60.969416232323 25.201364238095 8.3620446122699
61.058727313131 25.201364238095 8.4871439909878
61.148038393939 25.201364238095 8.620989734776
61.237349474747 25.201364238095 8.7582014460059
61.326660555556 25.201364238095 8.9336623495356
61.415971636364 25.201364238095 9.1357826536634
61.505282717172 25.201364238095 9.3649205335172
61.59459379798 25.201364238095 9.6120375416785
61.683904878788 25.201364238095 9.8731942198015
61.773215959596 25.201364238095 10.127241837849
61.862527040404 25.201364238095 10.367992548857
61.951838121212 25.201364238095 10.594650981331
62.04114920202 25.201364238095 10.757446263022
62.130460282828 25.201364238095 10.877616256718
62.219771363636 25.201364238095 10.965661323876
62.309082444444 25.201364238095 11.031866135368
62.398393525253 25.201364238095 11.176712943115
62.487704606061 25.201364238095 10.999483890646
62.577015686869 25.201364238095 10.942047793007
62.666326767677 25.201364238095 10.87258953389
62.755637848485 25.201364238095 10.782460828982
62.844948929293 25.201364238095 10.681854889254
62.934260010101 25.201364238095 10.578577887808
63.023571090909 25.201364238095 10.482304687534
63.112882171717 25.201364238095 10.365469660861
63.202193252525 25.201364238095 10.267404006868
63.291504333333 25.201364238095 10.185816976643
63.380815414141 25.201364238095 10.119750375869
63.470126494949 25.201364238095 10.079804326491
63.559437575758 25.201364238095 10.013108419073
63.648748656566 25.201364238095 9.9696157326616
63.738059737374 25.201364238095 9.9459469040377
63.827370818182 25.201364238095 9.9180183632237
63.91668189899 25.201364238095 9.8787423548267
64.005992979798 25.201364238095 9.817425427982
64.095304060606 25.201364238095 9.7348198449221
64.184615141414 25.201364238095 9.6170489084788
64.273926222222 25.201364238095 9.4640197078352
64.36323730303 25.201364238095 9.2726748216183
64.452548383838 25.201364238095 9.0405874341538
64.541859464646 25.201364238095 8.7679342700476
64.631170545455 25.201364238095 8.5157301080162
64.720481626263 25.201364238095 8.1298856924301
64.809792707071 25.201364238095 7.7773388484705
64.899103787879 25.201364238095 7.4186917679365
64.988414868687 25.201364238095 7.052776412861
65.077725949495 25.201364238095 6.680488344419
65.167037030303 25.201364238095 6.3296618329808
65.256348111111 25.201364238095 5.9889692128673
65.345659191919 25.201364238095 5.6579486415823
65.434970272727 25.201364238095 5.3387778488519
65.524281353535 25.201364238095 5.0347549618998
65.613592434343 25.201364238095 4.7446655163049
65.702903515152 25.201364238095 4.475770019441
65.79221459596 25.201364238095 4.2355228999025
65.881525676768 25.201364238095 4.0329925932948
65.970836757576 25.201364238095 3.8616808858632
66.060147838384 25.201364238095 3.7450481360961
66.149458919192 25.201364238095 3.8151974504214
57.575595161616 25.288836333333 4.2228566766027
57.664906242424 25.288836333333 4.4310200538481
57.754217323232 25.288836333333 4.8356597058405
57.84352840404 25.288836333333 4.9367788720134
57.932839484848 25.288836333333 5.1131211500269
58.022150565657 25.288836333333 5.2090879330303
58.111461646465 25.288836333333 5.4147576828828
58.200772727273 25.288836333333 5.4390411666438
58.290083808081 25.288836333333 5.4485200206409
58.379394888889 25.288836333333 5.6360656684551
58.468705969697 25.288836333333 5.804293461218
58.558017050505 25.288836333333 5.8851402962963
58.647328131313 25.288836333333 5.8693852122137
58.736639212121 25.288836333333 5.9308817630915
58.825950292929 25.288836333333 6.0535507834535
58.915261373737 25.288836333333 6.1133865260477
59.004572454545 25.288836333333 6.3571248751527
59.093883535354 25.288836333333 6.6503302291761
59.183194616162 25.288836333333 6.7763581960859
59.27250569697 25.288836333333 6.8913759396716
59.361816777778 25.288836333333 7.0065856287635
59.451127858586 25.288836333333 7.1260018275163
59.540438939394 25.288836333333 7.2434270156297
59.629750020202 25.288836333333 7.3702936192144
59.71906110101 25.288836333333 7.5047022439116
59.808372181818 25.288836333333 7.6289956829795
59.897683262626 25.288836333333 7.7613465138653
59.986994343434 25.288836333333 7.8968015035328
60.076305424242 25.288836333333 8.0413497893025
60.165616505051 25.288836333333 8.2037469199765
60.254927585859 25.288836333333 8.3433078895066
60.344238666667 25.288836333333 8.4732065512244
60.433549747475 25.288836333333 8.618924472519
60.522860828283 25.288836333333 8.7381743225202
60.612171909091 25.288836333333 8.8501875536478
60.701482989899 25.288836333333 9.0074105842455
60.790794070707 25.288836333333 9.0825000286914
60.880105151515 25.288836333333 9.152256753699
60.969416232323 25.288836333333 9.3152001874253
61.058727313131 25.288836333333 9.34782476608
61.148038393939 25.288836333333 9.4077000417177
61.237349474747 25.288836333333 9.50878596024
61.326660555556 25.288836333333 9.6454289839041
61.415971636364 25.288836333333 9.826309472081
61.505282717172 25.288836333333 10.026617817043
61.59459379798 25.288836333333 10.255252343569
61.683904878788 25.288836333333 10.52972228484
61.773215959596 25.288836333333 10.737658861408
61.862527040404 25.288836333333 10.965252660983
61.951838121212 25.288836333333 11.180972458417
62.04114920202 25.288836333333 11.371613690504
62.130460282828 25.288836333333 11.503833157881
62.219771363636 25.288836333333 11.572755330595
62.309082444444 25.288836333333 11.625357821889
62.398393525253 25.288836333333 11.643235659121
62.487704606061 25.288836333333 11.616330195152
62.577015686869 25.288836333333 11.560107432289
62.666326767677 25.288836333333 11.51172896302
62.755637848485 25.288836333333 11.437916866018
62.844948929293 25.288836333333 11.310085408744
62.934260010101 25.288836333333 11.218943996877
63.023571090909 25.288836333333 11.109943114895
63.112882171717 25.288836333333 11.002730042265
63.202193252525 25.288836333333 10.903392320818
63.291504333333 25.288836333333 10.827718259905
63.380815414141 25.288836333333 10.769607643075
63.470126494949 25.288836333333 10.707752701587
63.559437575758 25.288836333333 10.651927421192
63.648748656566 25.288836333333 10.611279690207
63.738059737374 25.288836333333 10.581386744505
63.827370818182 25.288836333333 10.547789893202
63.91668189899 25.288836333333 10.505114076023
64.005992979798 25.288836333333 10.443044293814
64.095304060606 25.288836333333 10.355822731806
64.184615141414 25.288836333333 10.233365696665
64.273926222222 25.288836333333 10.114953019944
64.36323730303 25.288836333333 9.9218537611248
64.452548383838 25.288836333333 9.7003567223252
64.541859464646 25.288836333333 9.3821544457524
64.631170545455 25.288836333333 9.0838842400368
64.720481626263 25.288836333333 8.7396252364009
64.809792707071 25.288836333333 8.3870658421872
64.899103787879 25.288836333333 8.0255719905956
64.988414868687 25.288836333333 7.6684363223892
65.077725949495 25.288836333333 7.3314640104819
65.167037030303 25.288836333333 7.0166958541857
65.256348111111 25.288836333333 6.6082404660714
65.345659191919 25.288836333333 6.2762351353709
65.434970272727 25.288836333333 5.9618729406151
65.524281353535 25.288836333333 5.6664704028736
65.613592434343 25.288836333333 5.3903520929633
65.702903515152 25.288836333333 5.1369081817887
65.79221459596 25.288836333333 4.9145668179562
65.881525676768 25.288836333333 4.7361146396469
65.970836757576 25.288836333333 4.5967265223553
66.060147838384 25.288836333333 4.5146332678149
66.149458919192 25.288836333333 4.4261423817414
57.575595161616 25.376308428571 5.3133442326609
57.664906242424 25.376308428571 5.57578686153
57.754217323232 25.376308428571 5.6958338651194
57.84352840404 25.376308428571 5.8014473021316
57.932839484848 25.376308428571 5.9012015861059
58.022150565657 25.376308428571 6.0832824450605
58.111461646465 25.376308428571 6.1766429072874
58.200772727273 25.376308428571 6.2522990974872
58.290083808081 25.376308428571 6.3435892748581
58.379394888889 25.376308428571 6.495394304981
58.468705969697 25.376308428571 6.5845078623385
58.558017050505 25.376308428571 6.6691299825977
58.647328131313 25.376308428571 6.7535533705018
58.736639212121 25.376308428571 6.8463062239414
58.825950292929 25.376308428571 6.9344550000747
58.915261373737 25.376308428571 7.0655126224638
59.004572454545 25.376308428571 7.2639913970513
59.093883535354 25.376308428571 7.3938835081387
59.183194616162 25.376308428571 7.5178110095364
59.27250569697 25.376308428571 7.6506050093291
59.361816777778 25.376308428571 7.7832015915719
59.451127858586 25.376308428571 7.9149817168139
59.540438939394 25.376308428571 8.0776483058961
59.629750020202 25.376308428571 8.2372214241925
59.71906110101 25.376308428571 8.383734523679
59.808372181818 25.376308428571 8.5323137982779
59.897683262626 25.376308428571 8.6942758547558
59.986994343434 25.376308428571 8.823936252413
60.076305424242 25.376308428571 8.9702870758103
60.165616505051 25.376308428571 9.1305343588333
60.254927585859 25.376308428571 9.267583831309
60.344238666667 25.376308428571 9.4307097774274
60.433549747475 25.376308428571 9.5576128541708
60.522860828283 25.376308428571 9.6791227263561
60.612171909091 25.376308428571 9.8074767941473
60.701482989899 25.376308428571 10.007245985472
60.790794070707 25.376308428571 9.990241999631
60.880105151515 25.376308428571 10.0560605678
60.969416232323 25.376308428571 10.237831237021
61.058727313131 25.376308428571 10.314168731225
61.148038393939 25.376308428571 10.227867624785
61.237349474747 25.376308428571 10.285844995649
61.326660555556 25.376308428571 10.394262532706
61.415971636364 25.376308428571 10.530080016314
61.505282717172 25.376308428571 10.702106742087
61.59459379798 25.376308428571 10.903923713859
61.683904878788 25.376308428571 11.125956592093
61.773215959596 25.376308428571 11.351482727255
61.862527040404 25.376308428571 11.5610653752
61.951838121212 25.376308428571 11.782224112372
62.04114920202 25.376308428571 11.951267605581
62.130460282828 25.376308428571 12.137995814093
62.219771363636 25.376308428571 12.217845430508
62.309082444444 25.376308428571 12.273302402422
62.398393525253 25.376308428571 12.301326059934
62.487704606061 25.376308428571 12.285213907531
62.577015686869 25.376308428571 12.217342444507
62.666326767677 25.376308428571 12.160242351429
62.755637848485 25.376308428571 12.010682815445
62.844948929293 25.376308428571 11.910163027539
62.934260010101 25.376308428571 11.835444675981
63.023571090909 25.376308428571 11.787002412126
63.112882171717 25.376308428571 11.607619850535
63.202193252525 25.376308428571 11.513138905714
63.291504333333 25.376308428571 11.429649973731
63.380815414141 25.376308428571 11.391886809597
63.470126494949 25.376308428571 11.314659470053
63.559437575758 25.376308428571 11.350025835138
63.648748656566 25.376308428571 11.216003608613
63.738059737374 25.376308428571 11.178393795958
63.827370818182 25.376308428571 11.137816562895
63.91668189899 25.376308428571 11.08611073655
64.005992979798 25.376308428571 11.015685518572
64.095304060606 25.376308428571 10.918215193991
64.184615141414 25.376308428571 10.804316588169
64.273926222222 25.376308428571 10.646255035603
64.36323730303 25.376308428571 10.457595071631
64.452548383838 25.376308428571 10.224877335796
64.541859464646 25.376308428571 9.9558252200909
64.631170545455 25.376308428571 9.6622041961023
64.720481626263 25.376308428571 9.3496742851696
64.809792707071 25.376308428571 9.0110976171846
64.899103787879 25.376308428571 8.6786334990677
64.988414868687 25.376308428571 8.5421688847045
65.077725949495 25.376308428571 8.2202123340869
65.167037030303 25.376308428571 8.0228722693
65.256348111111 25.376308428571 7.5239046623163
65.345659191919 25.376308428571 6.9584652625542
65.434970272727 25.376308428571 6.6598186596638
65.524281353535 25.376308428571 6.3649367848242
65.613592434343 25.376308428571 6.1083173386994
65.702903515152 25.376308428571 5.8777718605273
65.79221459596 25.376308428571 5.6771806285454
65.881525676768 25.376308428571 5.5173502921834
65.970836757576 25.376308428571 5.407227097692
66.060147838384 25.376308428571 5.3505402656797
66.149458919192 25.376308428571 5.737693266307
57.486284080808 25.46378052381 6.7897285609852
57.575595161616 25.46378052381 6.3300104490228
57.664906242424 25.46378052381 6.5059340558649
57.754217323232 25.46378052381 6.5277856028089
57.84352840404 25.46378052381 6.5802427207687
57.932839484848 25.46378052381 6.7333496250782
58.022150565657 25.46378052381 6.9303150892605
58.111461646465 25.46378052381 7.0684969739277
58.200772727273 25.46378052381 7.1583702486606
58.290083808081 25.46378052381 7.2366786765535
58.379394888889 25.46378052381 7.3016095947671
58.468705969697 25.46378052381 7.3656888378763
58.558017050505 25.46378052381 7.4443716984059
58.647328131313 25.46378052381 7.5429600412314
58.736639212121 25.46378052381 7.6502841133353
58.825950292929 25.46378052381 7.7604370546883
58.915261373737 25.46378052381 7.8831684816672
59.004572454545 25.46378052381 8.0285848926566
59.093883535354 25.46378052381 8.1566591308401
59.183194616162 25.46378052381 8.2891145934047
59.27250569697 25.46378052381 8.4353195432682
59.361816777778 25.46378052381 8.589428761113
59.451127858586 25.46378052381 8.7433840492437
59.540438939394 25.46378052381 8.9848405163588
