57.588294314381 25.254347826087 170.8376817389
57.628260869565 25.254347826087 172.64064492569
57.668227424749 25.254347826087 174.38045175983
57.708193979933 25.254347826087 176.04561156735
57.748160535117 25.254347826087 177.63199562688
57.788127090301 25.254347826087 179.1331975996
57.828093645485 25.254347826087 180.55823242458
57.868060200669 25.254347826087 181.90059150994
57.908026755853 25.254347826087 183.17581188083
57.947993311037 25.254347826087 184.37459411601
57.987959866221 25.254347826087 185.49080219292
58.027926421405 25.254347826087 186.56197848356
58.067892976589 25.254347826087 187.56441079736
58.107859531773 25.254347826087 188.52188945226
58.147826086957 25.254347826087 189.44587155238
58.18779264214 25.254347826087 190.3267901647
58.227759197324 25.254347826087 191.18593905659
58.267725752508 25.254347826087 192.02657770932
58.307692307692 25.254347826087 192.85240547123
58.347658862876 25.254347826087 193.68438085519
58.38762541806 25.254347826087 194.51614030987
58.427591973244 25.254347826087 195.35661287487
58.467558528428 25.254347826087 196.21730180054
58.507525083612 25.254347826087 197.09486079918
58.547491638796 25.254347826087 197.986133003
58.58745819398 25.254347826087 198.90185248641
58.627424749164 25.254347826087 199.84849235384
58.667391304348 25.254347826087 200.80628020348
58.707357859532 25.254347826087 201.79470797167
58.747324414716 25.254347826087 202.80002309069
58.7872909699 25.254347826087 203.81953336994
58.827257525084 25.254347826087 204.8595220245
58.867224080268 25.254347826087 205.92124111642
58.907190635451 25.254347826087 206.9915248849
58.947157190635 25.254347826087 208.07471246454
58.987123745819 25.254347826087 209.17030420428
59.027090301003 25.254347826087 210.272197411
59.067056856187 25.254347826087 211.38519112297
59.107023411371 25.254347826087 212.50373277068
59.146989966555 25.254347826087 213.63196132345
59.186956521739 25.254347826087 214.77825281744
59.226923076923 25.254347826087 215.92809922738
59.266889632107 25.254347826087 217.08114631261
59.306856187291 25.254347826087 218.2487016186
59.346822742475 25.254347826087 219.41469648129
59.386789297659 25.254347826087 220.58841248191
59.426755852843 25.254347826087 221.76105855084
59.466722408027 25.254347826087 222.93968832411
59.506688963211 25.254347826087 224.11864806593
59.546655518395 25.254347826087 225.2867700723
59.586622073579 25.254347826087 226.4505076874
59.626588628763 25.254347826087 227.62571233624
59.666555183946 25.254347826087 228.76808366699
59.70652173913 25.254347826087 229.91407373249
59.746488294314 25.254347826087 231.05007230198
59.786454849498 25.254347826087 232.16856012399
59.826421404682 25.254347826087 233.30090746314
59.866387959866 25.254347826087 234.41775612916
59.90635451505 25.254347826087 235.53826276433
59.946321070234 25.254347826087 236.65766623169
59.986287625418 25.254347826087 237.79897567772
60.026254180602 25.254347826087 238.94565662844
60.066220735786 25.254347826087 240.10726661774
60.10618729097 25.254347826087 241.29563545719
60.146153846154 25.254347826087 242.49274634396
60.186120401338 25.254347826087 243.70777864528
60.226086956522 25.254347826087 244.94583427905
60.266053511706 25.254347826087 246.198642779
60.30602006689 25.254347826087 247.46200212394
60.345986622074 25.254347826087 248.71879825019
60.385953177258 25.254347826087 249.97121705685
60.425919732441 25.254347826087 251.20666757811
60.465886287625 25.254347826087 252.42496171039
60.505852842809 25.254347826087 253.60316144102
60.545819397993 25.254347826087 254.74828894371
60.585785953177 25.254347826087 255.84417007534
60.625752508361 25.254347826087 256.88613996245
60.665719063545 25.254347826087 257.87268330868
60.705685618729 25.254347826087 258.80369839905
60.745652173913 25.254347826087 259.67633940624
60.785618729097 25.254347826087 260.51062762874
60.825585284281 25.254347826087 261.3028997856
60.865551839465 25.254347826087 262.06729505328
60.905518394649 25.254347826087 262.82251893162
60.945484949833 25.254347826087 263.56791954399
60.985451505017 25.254347826087 264.34408870112
61.025418060201 25.254347826087 265.15345644042
61.065384615385 25.254347826087 266.00206831559
61.105351170569 25.254347826087 266.94092212167
61.145317725753 25.254347826087 267.95176584655
61.185284280936 25.254347826087 269.05585383345
61.22525083612 25.254347826087 270.27828688683
61.265217391304 25.254347826087 271.63196775522
61.305183946488 25.254347826087 273.10215727256
61.345150501672 25.254347826087 274.70461174274
61.385117056856 25.254347826087 276.43332284291
61.42508361204 25.254347826087 278.28720730498
61.465050167224 25.254347826087 280.25253484408
61.505016722408 25.254347826087 282.32162088137
61.544983277592 25.254347826087 284.47538502754
61.584949832776 25.254347826087 286.68546584801
61.62491638796 25.254347826087 288.95721124648
61.664882943144 25.254347826087 291.24745967495
61.704849498328 25.254347826087 293.53742808394
61.744816053512 25.254347826087 295.80133656313
61.784782608696 25.254347826087 298.0262368801
61.82474916388 25.254347826087 300.17711855436
61.864715719064 25.254347826087 302.23619603716
61.904682274247 25.254347826087 304.18578215865
61.944648829431 25.254347826087 306.00464070726
61.984615384615 25.254347826087 307.68611646214
62.024581939799 25.254347826087 309.21520289412
62.064548494983 25.254347826087 310.58475157928
62.104515050167 25.254347826087 311.77904332018
62.144481605351 25.254347826087 312.80528460948
62.184448160535 25.254347826087 313.64884512435
62.224414715719 25.254347826087 314.32234325311
62.264381270903 25.254347826087 314.8366410058
62.304347826087 25.254347826087 315.18097607781
62.344314381271 25.254347826087 315.36759993917
62.384280936455 25.254347826087 315.41428560304
62.424247491639 25.254347826087 315.31765891256
62.464214046823 25.254347826087 315.08994112074
62.504180602007 25.254347826087 314.74486203887
62.544147157191 25.254347826087 314.2857455191
62.584113712375 25.254347826087 313.72376273033
62.624080267559 25.254347826087 313.07994800549
62.664046822742 25.254347826087 312.36135700338
62.704013377926 25.254347826087 311.5705854978
62.74397993311 25.254347826087 310.71880898328
62.783946488294 25.254347826087 309.81921431053
62.823913043478 25.254347826087 308.88247298455
62.863879598662 25.254347826087 307.91447511078
62.903846153846 25.254347826087 306.92856352124
62.94381270903 25.254347826087 305.92275296443
62.983779264214 25.254347826087 304.92289910895
63.023745819398 25.254347826087 303.92891402996
63.063712374582 25.254347826087 302.94924308114
63.103678929766 25.254347826087 301.99902073888
63.14364548495 25.254347826087 301.08181769821
63.183612040134 25.254347826087 300.19255146514
63.223578595318 25.254347826087 299.35627776935
63.263545150502 25.254347826087 298.57254143971
63.303511705686 25.254347826087 297.83382902833
63.34347826087 25.254347826087 297.16186205426
63.383444816054 25.254347826087 296.5392170265
63.423411371237 25.254347826087 295.97590250756
63.463377926421 25.254347826087 295.46703517972
63.503344481605 25.254347826087 295.01561342283
63.543311036789 25.254347826087 294.60405533821
63.583277591973 25.254347826087 294.24236911021
63.623244147157 25.254347826087 293.90898264511
63.663210702341 25.254347826087 293.58803717723
63.703177257525 25.254347826087 293.28609770313
63.743143812709 25.254347826087 292.98085288506
63.783110367893 25.254347826087 292.66622886487
63.823076923077 25.254347826087 292.32458764528
63.863043478261 25.254347826087 291.93247356574
63.903010033445 25.254347826087 291.48690370005
63.942976588629 25.254347826087 290.96926421174
63.982943143813 25.254347826087 290.37105120096
64.022909698997 25.254347826087 289.66262032192
64.062876254181 25.254347826087 288.84785711139
64.102842809365 25.254347826087 287.91678646992
64.142809364548 25.254347826087 286.83886695475
64.182775919732 25.254347826087 285.61864342492
64.222742474916 25.254347826087 284.25546295446
64.2627090301 25.254347826087 282.71539040829
64.302675585284 25.254347826087 281.02047575565
64.342642140468 25.254347826087 279.15035951684
64.382608695652 25.254347826087 277.11697013706
64.422575250836 25.254347826087 274.91469077804
64.46254180602 25.254347826087 272.55215693814
64.502508361204 25.254347826087 270.03786227775
64.542474916388 25.254347826087 267.35992897718
64.582441471572 25.254347826087 264.5537535848
64.622408026756 25.254347826087 261.60242224582
64.66237458194 25.254347826087 258.54409890786
64.702341137124 25.254347826087 255.38934270122
64.742307692308 25.254347826087 252.14144706092
64.782274247492 25.254347826087 248.82165422039
64.822240802676 25.254347826087 245.44332048617
64.86220735786 25.254347826087 242.02335784436
64.902173913043 25.254347826087 238.57457893659
64.942140468227 25.254347826087 235.0990176896
64.982107023411 25.254347826087 231.62850586288
65.022073578595 25.254347826087 228.16039302581
65.062040133779 25.254347826087 224.69606139253
65.102006688963 25.254347826087 221.257477363
65.141973244147 25.254347826087 217.85072687584
65.181939799331 25.254347826087 214.47468153882
65.221906354515 25.254347826087 211.14058769085
65.261872909699 25.254347826087 207.84119704123
65.301839464883 25.254347826087 204.57799073084
65.341806020067 25.254347826087 201.37528530063
65.381772575251 25.254347826087 198.21605776355
65.421739130435 25.254347826087 195.11656335976
65.461705685619 25.254347826087 192.08055075633
65.501672240803 25.254347826087 189.11836327119
65.541638795987 25.254347826087 186.21895496596
65.581605351171 25.254347826087 183.43000862308
65.621571906355 25.254347826087 180.70799245017
65.661538461538 25.254347826087 178.10463596128
65.701505016722 25.254347826087 175.62727067477
65.741471571906 25.254347826087 173.27930539281
65.78143812709 25.254347826087 171.08271543245
65.821404682274 25.254347826087 169.03644516644
65.861371237458 25.254347826087 167.17053458663
65.901337792642 25.254347826087 165.49859587828
57.548327759197 25.273913043478 172.97005336246
57.588294314381 25.273913043478 174.83530241264
57.628260869565 25.273913043478 176.62540074369
57.668227424749 25.273913043478 178.34590702379
57.708193979933 25.273913043478 179.98537444696
57.748160535117 25.273913043478 181.54503317676
57.788127090301 25.273913043478 183.01813046277
57.828093645485 25.273913043478 184.40948474801
57.868060200669 25.273913043478 185.71778222984
57.908026755853 25.273913043478 186.95133091151
57.947993311037 25.273913043478 188.10958828864
57.987959866221 25.273913043478 189.18706178583
58.027926421405 25.273913043478 190.21449468805
58.067892976589 25.273913043478 191.18532865499
58.107859531773 25.273913043478 192.09249896455
58.147826086957 25.273913043478 192.96624434365
58.18779264214 25.273913043478 193.80952551268
58.227759197324 25.273913043478 194.62681548653
58.267725752508 25.273913043478 195.43979084317
58.307692307692 25.273913043478 196.2309048352
58.347658862876 25.273913043478 197.01758661866
58.38762541806 25.273913043478 197.82267181156
58.427591973244 25.273913043478 198.63267756694
58.467558528428 25.273913043478 199.46299379194
58.507525083612 25.273913043478 200.31579723154
58.547491638796 25.273913043478 201.18289569415
58.58745819398 25.273913043478 202.08697512373
58.627424749164 25.273913043478 203.01885657452
58.667391304348 25.273913043478 203.96484692932
58.707357859532 25.273913043478 204.93465129371
58.747324414716 25.273913043478 205.93455355837
58.7872909699 25.273913043478 206.95234246562
58.827257525084 25.273913043478 207.99643508339
58.867224080268 25.273913043478 209.05611988949
58.907190635451 25.273913043478 210.12897463559
58.947157190635 25.273913043478 211.21837894076
58.987123745819 25.273913043478 212.32839688641
59.027090301003 25.273913043478 213.44064325084
59.067056856187 25.273913043478 214.57021745036
59.107023411371 25.273913043478 215.70455889802
59.146989966555 25.273913043478 216.85252205062
59.186956521739 25.273913043478 218.01466448989
59.226923076923 25.273913043478 219.18868705309
59.266889632107 25.273913043478 220.36933940719
59.306856187291 25.273913043478 221.55831641449
59.346822742475 25.273913043478 222.76216683541
59.386789297659 25.273913043478 223.96215383178
59.426755852843 25.273913043478 225.17290649155
59.466722408027 25.273913043478 226.38085834925
59.506688963211 25.273913043478 227.59499108004
59.546655518395 25.273913043478 228.79536466354
59.586622073579 25.273913043478 230.007405243
59.626588628763 25.273913043478 231.21726029506
59.666555183946 25.273913043478 232.4029398897
59.70652173913 25.273913043478 233.58557898024
59.746488294314 25.273913043478 234.75988639995
59.786454849498 25.273913043478 235.93023445117
59.826421404682 25.273913043478 237.09450185093
59.866387959866 25.273913043478 238.25035794108
59.90635451505 25.273913043478 239.4037803497
59.946321070234 25.273913043478 240.56567104987
59.986287625418 25.273913043478 241.74655357773
60.026254180602 25.273913043478 242.92410535279
60.066220735786 25.273913043478 244.12592412885
60.10618729097 25.273913043478 245.34141821897
60.146153846154 25.273913043478 246.56816562186
60.186120401338 25.273913043478 247.81365889316
60.226086956522 25.273913043478 249.0833973106
60.266053511706 25.273913043478 250.35608190075
60.30602006689 25.273913043478 251.63459910653
60.345986622074 25.273913043478 252.91043638607
60.385953177258 25.273913043478 254.18115052094
60.425919732441 25.273913043478 255.43166216075
60.465886287625 25.273913043478 256.65445019125
60.505852842809 25.273913043478 257.83884440261
60.545819397993 25.273913043478 258.98000390945
60.585785953177 25.273913043478 260.0721577084
60.625752508361 25.273913043478 261.10764315078
60.665719063545 25.273913043478 262.07929427361
60.705685618729 25.273913043478 262.99062066526
60.745652173913 25.273913043478 263.84240639794
60.785618729097 25.273913043478 264.64680447817
60.825585284281 25.273913043478 265.40920929274
60.865551839465 25.273913043478 266.13124353045
60.905518394649 25.273913043478 266.84203921085
60.945484949833 25.273913043478 267.54178016836
60.985451505017 25.273913043478 268.26677170292
61.025418060201 25.273913043478 269.02859524242
61.065384615385 25.273913043478 269.81616573953
61.105351170569 25.273913043478 270.68415014706
61.145317725753 25.273913043478 271.63278317729
61.185284280936 25.273913043478 272.67134987799
61.22525083612 25.273913043478 273.82065759061
61.265217391304 25.273913043478 275.09957909609
61.305183946488 25.273913043478 276.5003084347
61.345150501672 25.273913043478 278.04153553783
61.385117056856 25.273913043478 279.70563638778
61.42508361204 25.273913043478 281.48705419914
61.465050167224 25.273913043478 283.39136047985
61.505016722408 25.273913043478 285.40694542665
61.544983277592 25.273913043478 287.49655156294
61.584949832776 25.273913043478 289.66081242345
61.62491638796 25.273913043478 291.88106896144
61.664882943144 25.273913043478 294.12792746183
61.704849498328 25.273913043478 296.37710806735
61.744816053512 25.273913043478 298.60430838634
61.784782608696 25.273913043478 300.80155862255
61.82474916388 25.273913043478 302.92340770523
61.864715719064 25.273913043478 304.9613471922
61.904682274247 25.273913043478 306.89150512323
61.944648829431 25.273913043478 308.68932680756
61.984615384615 25.273913043478 310.35808127994
62.024581939799 25.273913043478 311.87729762153
62.064548494983 25.273913043478 313.23448148358
62.104515050167 25.273913043478 314.43074704874
62.144481605351 25.273913043478 315.44719628541
62.184448160535 25.273913043478 316.28758888421
62.224414715719 25.273913043478 316.96474007171
62.264381270903 25.273913043478 317.47972992483
62.304347826087 25.273913043478 317.82586083445
62.344314381271 25.273913043478 318.01544247304
62.384280936455 25.273913043478 318.06545887799
62.424247491639 25.273913043478 317.97067236229
62.464214046823 25.273913043478 317.7475563214
62.504180602007 25.273913043478 317.41069423815
62.544147157191 25.273913043478 316.95775928942
62.584113712375 25.273913043478 316.39963997843
62.624080267559 25.273913043478 315.76117806064
62.664046822742 25.273913043478 315.04995512861
62.704013377926 25.273913043478 314.26686386117
62.74397993311 25.273913043478 313.42402330938
62.783946488294 25.273913043478 312.53579415344
62.823913043478 25.273913043478 311.60631152312
62.863879598662 25.273913043478 310.64991449901
62.903846153846 25.273913043478 309.67573216052
62.94381270903 25.273913043478 308.67850026135
62.983779264214 25.273913043478 307.68606128117
63.023745819398 25.273913043478 306.70191385162
63.063712374582 25.273913043478 305.73299166699
63.103678929766 25.273913043478 304.7912800933
63.14364548495 25.273913043478 303.88733322258
63.183612040134 25.273913043478 303.00888875527
63.223578595318 25.273913043478 302.18086301294
63.263545150502 25.273913043478 301.40264809736
63.303511705686 25.273913043478 300.67081832195
63.34347826087 25.273913043478 300.0020385436
63.383444816054 25.273913043478 299.38361197095
63.423411371237 25.273913043478 298.82483089259
63.463377926421 25.273913043478 298.32456807055
63.503344481605 25.273913043478 297.87266534708
63.543311036789 25.273913043478 297.45948674411
63.583277591973 25.273913043478 297.09770713831
63.623244147157 25.273913043478 296.76069877274
63.663210702341 25.273913043478 296.43821810024
63.703177257525 25.273913043478 296.13164582523
63.743143812709 25.273913043478 295.82517863218
63.783110367893 25.273913043478 295.49852164734
63.823076923077 25.273913043478 295.15036672108
63.863043478261 25.273913043478 294.75374538166
63.903010033445 25.273913043478 294.29441454751
63.942976588629 25.273913043478 293.77945014397
63.982943143813 25.273913043478 293.16367508909
64.022909698997 25.273913043478 292.44841224914
64.062876254181 25.273913043478 291.62954515176
64.102842809365 25.273913043478 290.69118799777
64.142809364548 25.273913043478 289.6095495186
64.182775919732 25.273913043478 288.38264175691
64.222742474916 25.273913043478 287.00446847526
64.2627090301 25.273913043478 285.47572541925
64.302675585284 25.273913043478 283.77004635183
64.342642140468 25.273913043478 281.90472767888
64.382608695652 25.273913043478 279.87037030429
64.422575250836 25.273913043478 277.67178531472
64.46254180602 25.273913043478 275.31541207026
64.502508361204 25.273913043478 272.79943387549
64.542474916388 25.273913043478 270.13335958588
64.582441471572 25.273913043478 267.32302097643
64.622408026756 25.273913043478 264.38489642423
64.66237458194 25.273913043478 261.33860680805
64.702341137124 25.273913043478 258.19013704009
64.742307692308 25.273913043478 254.95294900042
64.782274247492 25.273913043478 251.64316033258
64.822240802676 25.273913043478 248.27215448918
64.86220735786 25.273913043478 244.86076857868
64.902173913043 25.273913043478 241.41894448894
64.942140468227 25.273913043478 237.95730401723
64.982107023411 25.273913043478 234.49427129456
65.022073578595 25.273913043478 231.03096440813
65.062040133779 25.273913043478 227.57666803969
65.102006688963 25.273913043478 224.14855439346
65.141973244147 25.273913043478 220.7459245304
65.181939799331 25.273913043478 217.38349526445
65.221906354515 25.273913043478 214.06296339258
65.261872909699 25.273913043478 210.77026311871
65.301839464883 25.273913043478 207.51865114645
65.341806020067 25.273913043478 204.32921551019
65.381772575251 25.273913043478 201.1954515156
65.421739130435 25.273913043478 198.11248406782
65.461705685619 25.273913043478 195.09983448341
65.501672240803 25.273913043478 192.16540949648
65.541638795987 25.273913043478 189.29700422677
65.581605351171 25.273913043478 186.5422080334
65.621571906355 25.273913043478 183.85773716915
65.661538461538 25.273913043478 181.28978964658
65.701505016722 25.273913043478 178.85264148608
65.741471571906 25.273913043478 176.5436467961
65.78143812709 25.273913043478 174.39337877047
65.821404682274 25.273913043478 172.39780010696
65.861371237458 25.273913043478 170.58265371909
65.901337792642 25.273913043478 168.96607393111
57.548327759197 25.29347826087 177.02182642853
57.588294314381 25.29347826087 178.87610700717
57.628260869565 25.29347826087 180.65489795677
57.668227424749 25.29347826087 182.35762938857
57.708193979933 25.29347826087 183.97240057639
57.748160535117 25.29347826087 185.5030607339
57.788127090301 25.29347826087 186.95077655153
57.828093645485 25.29347826087 188.3081592058
57.868060200669 25.29347826087 189.58254059218
57.908026755853 25.29347826087 190.77648091918
57.947993311037 25.29347826087 191.8945599972
57.987959866221 25.29347826087 192.93445690254
58.027926421405 25.29347826087 193.91465895291
58.067892976589 25.29347826087 194.84302266866
58.107859531773 25.29347826087 195.70941126112
58.147826086957 25.29347826087 196.54176820317
58.18779264214 25.29347826087 197.34510756451
58.227759197324 25.29347826087 198.12084680504
58.267725752508 25.29347826087 198.89495521421
58.307692307692 25.29347826087 199.65458104893
58.347658862876 25.29347826087 200.40495752607
58.38762541806 25.29347826087 201.1809956749
58.427591973244 25.29347826087 201.95996901155
58.467558528428 25.29347826087 202.76179043964
58.507525083612 25.29347826087 203.59173985475
58.547491638796 25.29347826087 204.43783009454
58.58745819398 25.29347826087 205.3260942671
58.627424749164 25.29347826087 206.2358483875
58.667391304348 25.29347826087 207.17014462625
58.707357859532 25.29347826087 208.12904206563
58.747324414716 25.29347826087 209.12706077778
58.7872909699 25.29347826087 210.1364686144
58.827257525084 25.29347826087 211.17972992471
58.867224080268 25.29347826087 212.23692875968
58.907190635451 25.29347826087 213.32122360309
58.947157190635 25.29347826087 214.41277312677
58.987123745819 25.29347826087 215.53169852522
59.027090301003 25.29347826087 216.65316571639
59.067056856187 25.29347826087 217.79492374062
59.107023411371 25.29347826087 218.9507903162
59.146989966555 25.29347826087 220.12294799409
59.186956521739 25.29347826087 221.30111271541
59.226923076923 25.29347826087 222.49727744987
59.266889632107 25.29347826087 223.70180234413
59.306856187291 25.29347826087 224.91965371322
59.346822742475 25.29347826087 226.15265144832
59.386789297659 25.29347826087 227.3843355695
59.426755852843 25.29347826087 228.62921717756
59.466722408027 25.29347826087 229.87147578861
59.506688963211 25.29347826087 231.12426871696
59.546655518395 25.29347826087 232.36194942387
59.586622073579 25.29347826087 233.60898583337
59.626588628763 25.29347826087 234.85252932919
59.666555183946 25.29347826087 236.08539089547
59.70652173913 25.29347826087 237.30964832023
59.746488294314 25.29347826087 238.51846918584
59.786454849498 25.29347826087 239.73279924218
59.826421404682 25.29347826087 240.9324289636
59.866387959866 25.29347826087 242.12962822205
59.90635451505 25.29347826087 243.324604213
59.946321070234 25.29347826087 244.52626564028
59.986287625418 25.29347826087 245.74129072315
60.026254180602 25.29347826087 246.95060373029
60.066220735786 25.29347826087 248.19479118795
60.10618729097 25.29347826087 249.43797351127
60.146153846154 25.29347826087 250.69963166153
60.186120401338 25.29347826087 251.97016352524
60.226086956522 25.29347826087 253.26755526597
60.266053511706 25.29347826087 254.55951600573
60.30602006689 25.29347826087 255.85671722387
60.345986622074 25.29347826087 257.1548078215
60.385953177258 25.29347826087 258.44099149264
60.425919732441 25.29347826087 259.70342946245
60.465886287625 25.29347826087 260.9285161254
60.505852842809 25.29347826087 262.12426982963
60.545819397993 25.29347826087 263.25784921052
60.585785953177 25.29347826087 264.34434290953
60.625752508361 25.29347826087 265.37053060197
60.665719063545 25.29347826087 266.33009722475
60.705685618729 25.29347826087 267.22145542815
60.745652173913 25.29347826087 268.0520540056
60.785618729097 25.29347826087 268.82328933175
60.825585284281 25.29347826087 269.55586138271
60.865551839465 25.29347826087 270.23784403665
60.905518394649 25.29347826087 270.90359870971
60.945484949833 25.29347826087 271.56108839051
60.985451505017 25.29347826087 272.21846904085
61.025418060201 25.29347826087 272.9231004337
61.065384615385 25.29347826087 273.65537902443
61.105351170569 25.29347826087 274.45476668229
61.145317725753 25.29347826087 275.33252604696
61.185284280936 25.29347826087 276.31176407159
61.22525083612 25.29347826087 277.38173618768
61.265217391304 25.29347826087 278.59721372333
61.305183946488 25.29347826087 279.92874886367
61.345150501672 25.29347826087 281.39327409446
61.385117056856 25.29347826087 282.99158478968
61.42508361204 25.29347826087 284.6994963946
61.465050167224 25.29347826087 286.54374881555
61.505016722408 25.29347826087 288.49818341924
61.544983277592 25.29347826087 290.52839713839
61.584949832776 25.29347826087 292.63978732265
61.62491638796 25.29347826087 294.80825452194
61.664882943144 25.29347826087 297.00742871608
61.704849498328 25.29347826087 299.21891401259
61.744816053512 25.29347826087 301.40424921089
61.784782608696 25.29347826087 303.56924249683
61.82474916388 25.29347826087 305.66042068316
61.864715719064 25.29347826087 307.675352113
61.904682274247 25.29347826087 309.5820142164
61.944648829431 25.29347826087 311.36341122274
61.984615384615 25.29347826087 313.0168312656
62.024581939799 25.29347826087 314.5253647791
62.064548494983 25.29347826087 315.86710972163
62.104515050167 25.29347826087 317.05622777465
62.144481605351 25.29347826087 318.06530870118
62.184448160535 25.29347826087 318.90697754828
62.224414715719 25.29347826087 319.58642495854
62.264381270903 25.29347826087 320.0972076052
62.304347826087 25.29347826087 320.44341565051
62.344314381271 25.29347826087 320.63593031002
62.384280936455 25.29347826087 320.68926401971
62.424247491639 25.29347826087 320.59803045266
62.464214046823 25.29347826087 320.37834562021
62.504180602007 25.29347826087 320.04734087988
62.544147157191 25.29347826087 319.5994079546
62.584113712375 25.29347826087 319.05259990824
62.624080267559 25.29347826087 318.41980975147
62.664046822742 25.29347826087 317.71217817512
62.704013377926 25.29347826087 316.93536868214
62.74397993311 25.29347826087 316.10119653932
62.783946488294 25.29347826087 315.22511844895
62.823913043478 25.29347826087 314.3030553947
62.863879598662 25.29347826087 313.35498523199
62.903846153846 25.29347826087 312.38872345181
62.94381270903 25.29347826087 311.40215473518
62.983779264214 25.29347826087 310.42037403712
63.023745819398 25.29347826087 309.44540168109
63.063712374582 25.29347826087 308.48436928983
63.103678929766 25.29347826087 307.55214592111
63.14364548495 25.29347826087 306.65518475014
63.183612040134 25.29347826087 305.78632580333
63.223578595318 25.29347826087 304.96537389669
63.263545150502 25.29347826087 304.19226709448
63.303511705686 25.29347826087 303.46559085441
63.34347826087 25.29347826087 302.79967079213
63.383444816054 25.29347826087 302.18977694273
63.423411371237 25.29347826087 301.63427495974
63.463377926421 25.29347826087 301.13456843155
63.503344481605 25.29347826087 300.67873294436
63.543311036789 25.29347826087 300.26909446267
63.583277591973 25.29347826087 299.90230054265
63.623244147157 25.29347826087 299.56183201475
63.663210702341 25.29347826087 299.23414619522
63.703177257525 25.29347826087 298.92476397101
63.743143812709 25.29347826087 298.61063084387
63.783110367893 25.29347826087 298.27586980814
63.823076923077 25.29347826087 297.91937047422
63.863043478261 25.29347826087 297.51490315114
63.903010033445 25.29347826087 297.0458446323
63.942976588629 25.29347826087 296.52277905191
63.982943143813 25.29347826087 295.89715421576
64.022909698997 25.29347826087 295.18157776667
64.062876254181 25.29347826087 294.35787323322
64.102842809365 25.29347826087 293.40310421375
64.142809364548 25.29347826087 292.32338637306
64.182775919732 25.29347826087 291.08854142191
64.222742474916 25.29347826087 289.7076294318
64.2627090301 25.29347826087 288.1793563693
64.302675585284 25.29347826087 286.4692410779
64.342642140468 25.29347826087 284.60345652616
64.382608695652 25.29347826087 282.57480198097
64.422575250836 25.29347826087 280.38374251911
64.46254180602 25.29347826087 278.03153914061
64.502508361204 25.29347826087 275.51839912789
64.542474916388 25.29347826087 272.86627542391
64.582441471572 25.29347826087 270.06155105718
64.622408026756 25.29347826087 267.13794289564
64.66237458194 25.29347826087 264.10782850091
64.702341137124 25.29347826087 260.96418176969
64.742307692308 25.29347826087 257.74321868482
64.782274247492 25.29347826087 254.44943720696
64.822240802676 25.29347826087 251.08893857984
64.86220735786 25.29347826087 247.68934788144
64.902173913043 25.29347826087 244.25769147478
64.942140468227 25.29347826087 240.81589227214
64.982107023411 25.29347826087 237.35925240761
65.022073578595 25.29347826087 233.90704779484
65.062040133779 25.29347826087 230.47051335802
65.102006688963 25.29347826087 227.0568142338
65.141973244147 25.29347826087 223.66655648104
65.181939799331 25.29347826087 220.31539459868
65.221906354515 25.29347826087 217.00671427315
65.261872909699 25.29347826087 213.72769807998
65.301839464883 25.29347826087 210.50083201799
65.341806020067 25.29347826087 207.32871156645
65.381772575251 25.29347826087 204.21537903295
65.421739130435 25.29347826087 201.15381085422
65.461705685619 25.29347826087 198.17211471118
65.501672240803 25.29347826087 195.26432711639
65.541638795987 25.29347826087 192.43196742113
65.581605351171 25.29347826087 189.70502584837
65.621571906355 25.29347826087 187.05963766183
65.661538461538 25.29347826087 184.54212383598
65.701505016722 25.29347826087 182.14213149832
65.741471571906 25.29347826087 179.88142220593
65.78143812709 25.29347826087 177.77216191286
65.821404682274 25.29347826087 175.82875235234
65.861371237458 25.29347826087 174.07420326541
65.901337792642 25.29347826087 172.50538987615
57.548327759197 25.313043478261 181.11323981496
57.588294314381 25.313043478261 182.95904568907
57.628260869565 25.313043478261 184.72472021972
57.668227424749 25.313043478261 186.40982677447
57.708193979933 25.313043478261 188.00321458916
57.748160535117 25.313043478261 189.50319377312
57.788127090301 25.313043478261 190.92217114393
57.828093645485 25.313043478261 192.24796407017
57.868060200669 25.313043478261 193.4873579368
57.908026755853 25.313043478261 194.64489305551
57.947993311037 25.313043478261 195.72518431171
57.987959866221 25.313043478261 196.7267152931
58.027926421405 25.313043478261 197.6614138437
58.067892976589 25.313043478261 198.54494524445
58.107859531773 25.313043478261 199.37400771881
58.147826086957 25.313043478261 200.17308561771
58.18779264214 25.313043478261 200.93291913505
58.227759197324 25.313043478261 201.66418158282
58.267725752508 25.313043478261 202.39870505359
58.307692307692 25.313043478261 203.12250067972
58.347658862876 25.313043478261 203.84600724698
58.38762541806 25.313043478261 204.58993708864
58.427591973244 25.313043478261 205.34082029949
58.467558528428 25.313043478261 206.11713959598
58.507525083612 25.313043478261 206.92195423371
58.547491638796 25.313043478261 207.75151181934
58.58745819398 25.313043478261 208.61673441774
58.627424749164 25.313043478261 209.50899210014
58.667391304348 25.313043478261 210.43037109117
58.707357859532 25.313043478261 211.38310710919
58.747324414716 25.313043478261 212.37053906242
58.7872909699 25.313043478261 213.38099094565
58.827257525084 25.313043478261 214.41928054428
58.867224080268 25.313043478261 215.4744751985
58.907190635451 25.313043478261 216.56155776014
58.947157190635 25.313043478261 217.66388678308
58.987123745819 25.313043478261 218.78330041167
59.027090301003 25.313043478261 219.92045990892
